open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546819200,1547423999,0.00001200,0.00001314,0.00001074,0.00001082,19188520.00000000
1547424000,1548028799,0.00001082,0.00001350,0.00001073,0.00001225,58827369.00000000
1548028800,1548633599,0.00001226,0.00001338,0.00001169,0.00001240,39770854.00000000
1548633600,1549238399,0.00001242,0.00001287,0.00001176,0.00001221,12245494.00000000
1549238400,1549843199,0.00001224,0.00001273,0.00001107,0.00001160,30571563.00000000
1549843200,1550447999,0.00001160,0.00001319,0.00001102,0.00001213,27642801.00000000
1550448000,1551052799,0.00001207,0.00001632,0.00001136,0.00001233,124263541.00000000
1551052800,1551657599,0.00001233,0.00001440,0.00001206,0.00001319,41454980.00000000
1551657600,1552262399,0.00001317,0.00001495,0.00001294,0.00001396,32930148.00000000
1552262400,1552867199,0.00001395,0.00001638,0.00001309,0.00001429,45351502.00000000
1552867200,1553471999,0.00001427,0.00001540,0.00001390,0.00001434,44405669.00000000
1553472000,1554076799,0.00001439,0.00001836,0.00001386,0.00001541,105555942.00000000
1554076800,1554681599,0.00001546,0.00001550,0.00001240,0.00001285,49445896.00000000
1554681600,1555286399,0.00001285,0.00001292,0.00001036,0.00001161,39000470.00000000
1555286400,1555891199,0.00001160,0.00001200,0.00001078,0.00001107,15792296.00000000
1555891200,1556495999,0.00001107,0.00001196,0.00001000,0.00001031,25200196.00000000
1556496000,1557100799,0.00001030,0.00001140,0.00000959,0.00001026,27768499.00000000
1557100800,1557705599,0.00001031,0.00001138,0.00000763,0.00000783,29528500.00000000
1557705600,1558310399,0.00000783,0.00001097,0.00000628,0.00000896,82699601.00000000
1558310400,1558915199,0.00000897,0.00001000,0.00000849,0.00000878,38697444.00000000
1558915200,1559519999,0.00000816,0.00001017,0.00000767,0.00000897,36898522.00000000
1559520000,1560124799,0.00000883,0.00000909,0.00000803,0.00000817,21226142.00000000
1560124800,1560729599,0.00000796,0.00000860,0.00000793,0.00000846,15536153.00000000
1560729600,1561334399,0.00000672,0.00000846,0.00000620,0.00000635,100577172.00000000
1561334400,1561939199,0.00000466,0.00000480,0.00000334,0.00000363,43468644.00000000
1561939200,1562543999,0.00000413,0.00000443,0.00000369,0.00000376,32457148.00000000
1562544000,1563148799,0.00000372,0.00000390,0.00000280,0.00000293,27581643.00000000
1563148800,1563753599,0.00000288,0.00000335,0.00000270,0.00000304,17495791.00000000
