open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533772800,1533859199,0.00001713,0.00001930,0.00001705,0.00001756,908148.00000000
1533859200,1533945599,0.00001757,0.00001766,0.00001672,0.00001706,900057.00000000
1533945600,1534031999,0.00001716,0.00001749,0.00001596,0.00001683,1107499.00000000
1534032000,1534118399,0.00001680,0.00001699,0.00001604,0.00001628,430356.00000000
1534118400,1534204799,0.00001615,0.00001738,0.00001400,0.00001436,2555997.00000000
1534204800,1534291199,0.00001440,0.00001466,0.00001250,0.00001444,2033172.00000000
1534291200,1534377599,0.00001446,0.00001620,0.00001415,0.00001493,2287741.00000000
1534377600,1534463999,0.00001493,0.00001571,0.00001444,0.00001492,1038233.00000000
1534464000,1534550399,0.00001486,0.00001651,0.00001470,0.00001612,2298779.00000000
1534550400,1534636799,0.00001614,0.00001646,0.00001484,0.00001530,1252844.00000000
1534636800,1534723199,0.00001529,0.00001637,0.00001503,0.00001558,868886.00000000
1534723200,1534809599,0.00001558,0.00001603,0.00001506,0.00001527,990288.00000000
1534809600,1534895999,0.00001527,0.00001569,0.00001480,0.00001507,443873.00000000
1534896000,1534982399,0.00001506,0.00001528,0.00001371,0.00001390,1092691.00000000
1534982400,1535068799,0.00001396,0.00001498,0.00001357,0.00001428,1130581.00000000
1535068800,1535155199,0.00001420,0.00001500,0.00001392,0.00001431,998513.00000000
1535155200,1535241599,0.00001426,0.00001517,0.00001420,0.00001485,706753.00000000
1535241600,1535327999,0.00001485,0.00001555,0.00001436,0.00001531,791818.00000000
1535328000,1535414399,0.00001518,0.00001589,0.00001499,0.00001553,1072310.00000000
1535414400,1535500799,0.00001540,0.00001569,0.00001517,0.00001558,1116126.00000000
1535500800,1535587199,0.00001554,0.00001566,0.00001460,0.00001499,908805.00000000
1535587200,1535673599,0.00001499,0.00001549,0.00001441,0.00001463,1161592.00000000
1535673600,1535759999,0.00001463,0.00001573,0.00001460,0.00001499,1379388.00000000
1535760000,1535846399,0.00001499,0.00001623,0.00001490,0.00001589,1676196.00000000
1535846400,1535932799,0.00001589,0.00001770,0.00001586,0.00001655,5016809.00000000
1535932800,1536019199,0.00001665,0.00001690,0.00001580,0.00001658,1874269.00000000
1536019200,1536105599,0.00001649,0.00001690,0.00001571,0.00001627,2190153.00000000
1536105600,1536191999,0.00001625,0.00001641,0.00001400,0.00001426,3150066.00000000
1536192000,1536278399,0.00001433,0.00001511,0.00001376,0.00001491,1921394.00000000
1536278400,1536364799,0.00001500,0.00001549,0.00001423,0.00001457,592944.00000000
1536364800,1536451199,0.00001457,0.00001469,0.00001289,0.00001313,1937479.00000000
1536451200,1536537599,0.00001311,0.00001339,0.00001289,0.00001300,679095.00000000
1536537600,1536623999,0.00001300,0.00001335,0.00001225,0.00001263,1542811.00000000
1536624000,1536710399,0.00001261,0.00001349,0.00001150,0.00001225,2784969.00000000
1536710400,1536796799,0.00001226,0.00001270,0.00001160,0.00001268,2058221.00000000
1536796800,1536883199,0.00001266,0.00001318,0.00001210,0.00001288,1565368.00000000
1536883200,1536969599,0.00001288,0.00001303,0.00001201,0.00001238,1871152.00000000
1536969600,1537055999,0.00001237,0.00001266,0.00001213,0.00001224,952371.00000000
1537056000,1537142399,0.00001216,0.00001335,0.00001210,0.00001307,2457974.00000000
1537142400,1537228799,0.00001307,0.00001360,0.00001223,0.00001227,1976478.00000000
1537228800,1537315199,0.00001227,0.00001548,0.00001222,0.00001312,11390454.00000000
1537315200,1537401599,0.00001310,0.00001350,0.00001248,0.00001285,2382594.00000000
1537401600,1537487999,0.00001285,0.00001342,0.00001271,0.00001314,1291893.00000000
1537488000,1537574399,0.00001314,0.00001359,0.00001281,0.00001349,2230398.00000000
1537574400,1537660799,0.00001349,0.00001360,0.00001280,0.00001316,1684480.00000000
1537660800,1537747199,0.00001305,0.00001404,0.00001296,0.00001359,1956731.00000000
1537747200,1537833599,0.00001356,0.00001499,0.00001328,0.00001374,5933994.00000000
1537833600,1537919999,0.00001375,0.00001410,0.00001297,0.00001349,2206568.00000000
1537920000,1538006399,0.00001347,0.00001398,0.00001300,0.00001346,1523234.00000000
1538006400,1538092799,0.00001343,0.00001450,0.00001331,0.00001368,2596367.00000000
1538092800,1538179199,0.00001371,0.00001377,0.00001325,0.00001350,1224832.00000000
1538179200,1538265599,0.00001345,0.00001421,0.00001340,0.00001402,1410212.00000000
1538265600,1538351999,0.00001402,0.00001500,0.00001350,0.00001383,3739068.00000000
1538352000,1538438399,0.00001378,0.00001630,0.00001368,0.00001452,8894074.00000000
1538438400,1538524799,0.00001451,0.00001560,0.00001426,0.00001479,5568949.00000000
1538524800,1538611199,0.00001474,0.00001482,0.00001401,0.00001434,1349828.00000000
1538611200,1538697599,0.00001425,0.00001450,0.00001403,0.00001438,637420.00000000
1538697600,1538783999,0.00001438,0.00001449,0.00001399,0.00001414,1245161.00000000
1538784000,1538870399,0.00001413,0.00001497,0.00001410,0.00001443,1621692.00000000
1538870400,1538956799,0.00001451,0.00001480,0.00001412,0.00001418,1258459.00000000
1538956800,1539043199,0.00001418,0.00001486,0.00001401,0.00001456,1839932.00000000
1539043200,1539129599,0.00001456,0.00001467,0.00001411,0.00001432,1797866.00000000
1539129600,1539215999,0.00001430,0.00001459,0.00001354,0.00001451,2887988.00000000
1539216000,1539302399,0.00001458,0.00001467,0.00001336,0.00001375,5524511.00000000
1539302400,1539388799,0.00001376,0.00001441,0.00001360,0.00001413,1784701.00000000
1539388800,1539475199,0.00001413,0.00001450,0.00001396,0.00001448,1613968.00000000
1539475200,1539561599,0.00001448,0.00001544,0.00001411,0.00001411,6537146.00000000
1539561600,1539647999,0.00001411,0.00001614,0.00001388,0.00001487,9710966.00000000
1539648000,1539734399,0.00001490,0.00001498,0.00001440,0.00001488,3045837.00000000
1539734400,1539820799,0.00001489,0.00001535,0.00001477,0.00001496,2573818.00000000
1539820800,1539907199,0.00001491,0.00001500,0.00001415,0.00001439,2340506.00000000
1539907200,1539993599,0.00001445,0.00001471,0.00001437,0.00001455,736138.00000000
1539993600,1540079999,0.00001458,0.00001554,0.00001446,0.00001518,3276474.00000000
1540080000,1540166399,0.00001527,0.00001615,0.00001518,0.00001555,4786433.00000000
1540166400,1540252799,0.00001555,0.00001558,0.00001466,0.00001498,3832845.00000000
1540252800,1540339199,0.00001500,0.00001545,0.00001469,0.00001503,2620171.00000000
1540339200,1540425599,0.00001503,0.00001545,0.00001499,0.00001530,1834612.00000000
1540425600,1540511999,0.00001530,0.00001585,0.00001503,0.00001561,4556050.00000000
1540512000,1540598399,0.00001561,0.00001587,0.00001510,0.00001523,2457481.00000000
1540598400,1540684799,0.00001518,0.00001529,0.00001456,0.00001493,1889220.00000000
1540684800,1540771199,0.00001492,0.00001521,0.00001474,0.00001489,1941253.00000000
1540771200,1540857599,0.00001490,0.00001504,0.00001395,0.00001407,3378887.00000000
1540857600,1540943999,0.00001406,0.00001516,0.00001371,0.00001462,3661569.00000000
1540944000,1541030399,0.00001464,0.00001514,0.00001444,0.00001479,5427544.00000000
1541030400,1541116799,0.00001480,0.00001523,0.00001475,0.00001488,3833206.00000000
1541116800,1541203199,0.00001486,0.00001495,0.00001453,0.00001461,1832504.00000000
1541203200,1541289599,0.00001461,0.00001475,0.00001430,0.00001440,1178177.00000000
1541289600,1541375999,0.00001440,0.00001467,0.00001404,0.00001444,1266044.00000000
1541376000,1541462399,0.00001444,0.00001444,0.00001404,0.00001409,1146952.00000000
1541462400,1541548799,0.00001416,0.00001420,0.00001346,0.00001389,3018483.00000000
1541548800,1541635199,0.00001384,0.00001470,0.00001360,0.00001371,2169689.00000000
1541635200,1541721599,0.00001371,0.00001404,0.00001359,0.00001372,2981228.00000000
1541721600,1541807999,0.00001374,0.00001429,0.00001360,0.00001387,2503712.00000000
1541808000,1541894399,0.00001386,0.00001441,0.00001350,0.00001400,4329920.00000000
1541894400,1541980799,0.00001401,0.00001463,0.00001382,0.00001439,4928378.00000000
1541980800,1542067199,0.00001439,0.00001441,0.00001380,0.00001388,1925376.00000000
1542067200,1542153599,0.00001388,0.00001395,0.00001355,0.00001359,869166.00000000
1542153600,1542239999,0.00001356,0.00001360,0.00001200,0.00001283,3811447.00000000
1542240000,1542326399,0.00001283,0.00001283,0.00001177,0.00001212,2818351.00000000
1542326400,1542412799,0.00001214,0.00001240,0.00001163,0.00001233,1093283.00000000
1542412800,1542499199,0.00001229,0.00001229,0.00001134,0.00001150,2272650.00000000
1542499200,1542585599,0.00001149,0.00001188,0.00001139,0.00001157,1751871.00000000
1542585600,1542671999,0.00001150,0.00001156,0.00000982,0.00001010,3803841.00000000
1542672000,1542758399,0.00001015,0.00001030,0.00000889,0.00000962,8809805.00000000
1542758400,1542844799,0.00000960,0.00001115,0.00000934,0.00001024,8409088.00000000
1542844800,1542931199,0.00001024,0.00001047,0.00000961,0.00000973,2688285.00000000
1542931200,1543017599,0.00000970,0.00000979,0.00000900,0.00000928,2250872.00000000
1543017600,1543103999,0.00000928,0.00000953,0.00000877,0.00000900,2001336.00000000
1543104000,1543190399,0.00000900,0.00000939,0.00000851,0.00000925,2432390.00000000
1543190400,1543276799,0.00000930,0.00001037,0.00000912,0.00000967,9519605.00000000
1543276800,1543363199,0.00000962,0.00000990,0.00000940,0.00000986,1854319.00000000
1543363200,1543449599,0.00000988,0.00001021,0.00000925,0.00000977,2632842.00000000
1543449600,1543535999,0.00000974,0.00001011,0.00000953,0.00000975,2219731.00000000
1543536000,1543622399,0.00000981,0.00001034,0.00000931,0.00001010,3494028.00000000
1543622400,1543708799,0.00001010,0.00001030,0.00000966,0.00001008,2499463.00000000
1543708800,1543795199,0.00001008,0.00001049,0.00000986,0.00001005,2151004.00000000
1543795200,1543881599,0.00001005,0.00001109,0.00000989,0.00001036,7003632.00000000
1543881600,1543967999,0.00001037,0.00001085,0.00001021,0.00001068,2536062.00000000
1543968000,1544054399,0.00001068,0.00001075,0.00000991,0.00001007,1782423.00000000
1544054400,1544140799,0.00000999,0.00001006,0.00000948,0.00000965,1134881.00000000
1544140800,1544227199,0.00000974,0.00000976,0.00000927,0.00000960,1613074.00000000
1544227200,1544313599,0.00000960,0.00000994,0.00000939,0.00000950,1633424.00000000
1544313600,1544399999,0.00000952,0.00000954,0.00000888,0.00000939,2445549.00000000
1544400000,1544486399,0.00000941,0.00000948,0.00000920,0.00000927,925513.00000000
1544486400,1544572799,0.00000935,0.00000935,0.00000880,0.00000899,1262052.00000000
1544572800,1544659199,0.00000897,0.00000915,0.00000886,0.00000897,1087813.00000000
1544659200,1544745599,0.00000898,0.00001189,0.00000856,0.00001061,15723158.00000000
1544745600,1544831999,0.00001062,0.00001440,0.00001055,0.00001403,122413909.00000000
1544832000,1544918399,0.00001400,0.00001588,0.00001328,0.00001352,53941291.00000000
1544918400,1545004799,0.00001352,0.00001400,0.00001264,0.00001318,14094485.00000000
1545004800,1545091199,0.00001318,0.00001570,0.00001289,0.00001362,25316185.00000000
1545091200,1545177599,0.00001365,0.00001365,0.00001256,0.00001285,8982818.00000000
1545177600,1545263999,0.00001284,0.00001308,0.00001190,0.00001193,5467802.00000000
1545264000,1545350399,0.00001196,0.00001251,0.00001145,0.00001170,4228502.00000000
1545350400,1545436799,0.00001170,0.00001325,0.00001143,0.00001227,6745827.00000000
1545436800,1545523199,0.00001228,0.00001238,0.00001166,0.00001190,2912099.00000000
1545523200,1545609599,0.00001191,0.00001221,0.00001163,0.00001184,2268218.00000000
1545609600,1545695999,0.00001184,0.00001250,0.00001166,0.00001199,2724070.00000000
1545696000,1545782399,0.00001199,0.00001204,0.00001112,0.00001151,1748336.00000000
1545782400,1545868799,0.00001148,0.00001176,0.00001126,0.00001169,1015399.00000000
1545868800,1545955199,0.00001164,0.00001278,0.00001131,0.00001180,5801069.00000000
1545955200,1546041599,0.00001180,0.00001277,0.00001175,0.00001208,4664835.00000000
1546041600,1546127999,0.00001208,0.00001460,0.00001188,0.00001267,11927956.00000000
1546128000,1546214399,0.00001267,0.00001427,0.00001267,0.00001301,11660177.00000000
1546214400,1546300799,0.00001301,0.00001327,0.00001215,0.00001225,2592862.00000000
1546300800,1546387199,0.00001225,0.00001262,0.00001200,0.00001227,1432477.00000000
1546387200,1546473599,0.00001227,0.00001253,0.00001174,0.00001212,2092005.00000000
1546473600,1546559999,0.00001212,0.00001387,0.00001185,0.00001258,7944360.00000000
1546560000,1546646399,0.00001257,0.00001258,0.00001214,0.00001248,2076174.00000000
1546646400,1546732799,0.00001248,0.00001250,0.00001191,0.00001209,1402831.00000000
1546732800,1546819199,0.00001209,0.00001236,0.00001193,0.00001196,1379805.00000000
1546819200,1546905599,0.00001200,0.00001286,0.00001194,0.00001281,4079420.00000000
1546905600,1546991999,0.00001281,0.00001314,0.00001220,0.00001230,4894018.00000000
1546992000,1547078399,0.00001230,0.00001247,0.00001200,0.00001214,1927742.00000000
1547078400,1547164799,0.00001215,0.00001236,0.00001123,0.00001150,3037942.00000000
1547164800,1547251199,0.00001151,0.00001159,0.00001128,0.00001138,787784.00000000
1547251200,1547337599,0.00001134,0.00001150,0.00001111,0.00001148,1934729.00000000
1547337600,1547423999,0.00001148,0.00001178,0.00001074,0.00001082,2526885.00000000
1547424000,1547510399,0.00001082,0.00001135,0.00001073,0.00001111,2554104.00000000
1547510400,1547596799,0.00001111,0.00001350,0.00001107,0.00001144,29409700.00000000
1547596800,1547683199,0.00001144,0.00001151,0.00001118,0.00001129,3845916.00000000
1547683200,1547769599,0.00001127,0.00001282,0.00001124,0.00001196,10387797.00000000
1547769600,1547855999,0.00001196,0.00001270,0.00001150,0.00001160,5612317.00000000
1547856000,1547942399,0.00001156,0.00001223,0.00001156,0.00001192,2543336.00000000
1547942400,1548028799,0.00001192,0.00001250,0.00001151,0.00001225,4474199.00000000
1548028800,1548115199,0.00001226,0.00001338,0.00001203,0.00001230,9269003.00000000
1548115200,1548201599,0.00001230,0.00001247,0.00001180,0.00001215,2602893.00000000
1548201600,1548287999,0.00001215,0.00001229,0.00001187,0.00001192,1899841.00000000
1548288000,1548374399,0.00001192,0.00001338,0.00001169,0.00001236,14779115.00000000
1548374400,1548460799,0.00001238,0.00001269,0.00001208,0.00001229,2572361.00000000
1548460800,1548547199,0.00001224,0.00001250,0.00001210,0.00001241,1814396.00000000
1548547200,1548633599,0.00001241,0.00001323,0.00001173,0.00001240,6833245.00000000
1548633600,1548719999,0.00001242,0.00001287,0.00001183,0.00001207,4952114.00000000
1548720000,1548806399,0.00001208,0.00001235,0.00001176,0.00001199,1697930.00000000
1548806400,1548892799,0.00001193,0.00001235,0.00001183,0.00001212,973157.00000000
1548892800,1548979199,0.00001211,0.00001232,0.00001185,0.00001195,990224.00000000
1548979200,1549065599,0.00001195,0.00001232,0.00001182,0.00001215,947711.00000000
1549065600,1549151999,0.00001216,0.00001238,0.00001191,0.00001201,1241384.00000000
1549152000,1549238399,0.00001201,0.00001240,0.00001198,0.00001221,1442974.00000000
1549238400,1549324799,0.00001224,0.00001271,0.00001208,0.00001262,3489586.00000000
1549324800,1549411199,0.00001262,0.00001273,0.00001197,0.00001218,3191872.00000000
1549411200,1549497599,0.00001217,0.00001223,0.00001108,0.00001115,5474657.00000000
1549497600,1549583999,0.00001119,0.00001260,0.00001107,0.00001160,10132846.00000000
1549584000,1549670399,0.00001158,0.00001197,0.00001114,0.00001131,3650582.00000000
1549670400,1549756799,0.00001131,0.00001194,0.00001115,0.00001155,3677067.00000000
1549756800,1549843199,0.00001154,0.00001162,0.00001138,0.00001160,954953.00000000
1549843200,1549929599,0.00001160,0.00001163,0.00001119,0.00001150,1204387.00000000
1549929600,1550015999,0.00001145,0.00001149,0.00001102,0.00001124,1101592.00000000
1550016000,1550102399,0.00001124,0.00001136,0.00001111,0.00001124,1296959.00000000
1550102400,1550188799,0.00001124,0.00001142,0.00001105,0.00001117,1412388.00000000
1550188800,1550275199,0.00001116,0.00001147,0.00001104,0.00001123,1574671.00000000
1550275200,1550361599,0.00001123,0.00001186,0.00001106,0.00001164,4910232.00000000
1550361600,1550447999,0.00001164,0.00001319,0.00001152,0.00001213,16142572.00000000
1550448000,1550534399,0.00001207,0.00001236,0.00001136,0.00001144,5092161.00000000
1550534400,1550620799,0.00001142,0.00001530,0.00001137,0.00001256,55094237.00000000
1550620800,1550707199,0.00001256,0.00001435,0.00001213,0.00001370,14379581.00000000
1550707200,1550793599,0.00001365,0.00001632,0.00001351,0.00001420,35536216.00000000
1550793600,1550879999,0.00001424,0.00001426,0.00001349,0.00001364,4768149.00000000
